ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74158,record identifiers,https://data.letterenhuis.be/ark:/24970/8a168008-0b59-55b2-a3c6-b77a7507dea9,object identifier,Brieven,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a220e2-cf95-44da-a42e-9a2b74cc0451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3ee539-0014-4406-8b82-82706675f316"", ""inverseOntologyProperty"": """"}]"
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070978,referentienummer,False,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74158,brocade id,False,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74158/N,brocade url,False,,,,,,,,,,,,,,,
8a168008-0b59-55b2-a3c6-b77a7507dea9,tg:lhbr:74158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8c030d-e2d0-55ff-8ef1-1ab6ba64edd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d98bef-b8a1-4f72-9385-8e2acc4fde2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
