ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310944,record identifiers,https://data.letterenhuis.be/ark:/24970/7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,object identifier,Brieven,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc09a5b-dc9c-4960-ab74-8f63b9a2af0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf62fa2-f3f6-4c03-82b5-81e241cdf254"", ""inverseOntologyProperty"": """"}]"
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299273,referentienummer,False,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310944,brocade id,False,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310944/N,brocade url,False,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b27595-1bf7-59b7-9f27-9bf0e24b70e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46ec768-fa57-4950-93d1-2a9992c76fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfae995-2fe0-54b3-96fd-b1d12c1ebeb2,tg:lhbr:310944,e73_Titles,,,au::3489,,,,lhbr,lhbr,Brief,ea5c8666-a3ce-513c-b850-8ec26d3e7d52,co,,au::3489:1,au::3489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/373323"",""au::3489"",""au::3489:1"",""ark:/83110/x0/ea5c8666-a3ce-513c-b850-8ec26d3e7d52"",""Hugo Camps"",""ark:/83110/x0/210cde56-05a3-57cf-8d88-e14704c457e0""],""name"":""Hugo Camps"",""ark"":""ark:/83110/x0/210cde56-05a3-57cf-8d88-e14704c457e0"",""uri"":""/agents/people/373323"",""id"":""au::3489:1"",""resourceArk"":""ark:/83110/x0/ea5c8666-a3ce-513c-b850-8ec26d3e7d52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5c8666-a3ce-513c-b850-8ec26d3e7d52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
