ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229045,record identifiers,https://data.letterenhuis.be/ark:/24970/7c283127-6501-56cf-83be-c5169b5b128b,object identifier,Brieven,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35579705-b5d2-4a10-af59-66ad1b128f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69de318a-1fe7-4023-be76-7a8b434eac1e"", ""inverseOntologyProperty"": """"}]"
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218284,referentienummer,False,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229045,brocade id,False,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229045/N,brocade url,False,,,,,,,,,,,,,,,
7c283127-6501-56cf-83be-c5169b5b128b,tg:lhbr:229045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da858353-7d17-5e9a-a7de-84a7b4f883c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd2e5c6-8473-4c8b-b335-993ba459db5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
