ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281875,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,object identifier,Brieven,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09521f8f-8c4b-4f59-a6ba-0f60276e82f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befb9275-6693-4650-b4a9-482f9281d07a"", ""inverseOntologyProperty"": """"}]"
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270451,referentienummer,False,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281875,brocade id,False,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281875/N,brocade url,False,,,,,,,,,,,,,,,
7ca4c1ef-fcbf-5b3f-83cd-d14ada5acab6,tg:lhbr:281875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6935640-61d3-5a61-86ab-ea7a275d1aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c4559d-04e5-48bf-9b7c-3655467a1a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
