ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252029,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6dacf6-6e26-5404-b952-4d9c814e87b7,object identifier,Brieven,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d10e28-76e9-4f59-ba06-4bd73ea4f532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7ad5fe-d8ea-43f2-8a34-55c24bee79a0"", ""inverseOntologyProperty"": """"}]"
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240873,referentienummer,False,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252029,brocade id,False,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252029/N,brocade url,False,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c013b2c5-1425-5110-afb7-0151b69c50a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f880ecc6-5ba8-4cd6-adf5-86fe604c2f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_Titles,,,au::46580,,,,lhbr,lhbr,Brief,c4beb33f-59aa-5988-9cf9-b6907e4ba5b0,bs,,au::46580:1,au::46580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4984060"",""au::46580"",""au::46580:1"",""ark:/83110/x0/c4beb33f-59aa-5988-9cf9-b6907e4ba5b0"",""Petrus Quick"",""ark:/83110/x0/726798e6-58da-5ea3-a168-bbabcbbeede9""],""name"":""Petrus Quick"",""ark"":""ark:/83110/x0/726798e6-58da-5ea3-a168-bbabcbbeede9"",""uri"":""/agents/people/4984060"",""id"":""au::46580:1"",""resourceArk"":""ark:/83110/x0/c4beb33f-59aa-5988-9cf9-b6907e4ba5b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4beb33f-59aa-5988-9cf9-b6907e4ba5b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6dacf6-6e26-5404-b952-4d9c814e87b7,tg:lhbr:252029,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
