ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114420,record identifiers,https://data.letterenhuis.be/ark:/24970/778c8536-ce99-59c6-9823-942971a8ac74,object identifier,Brieven,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991be076-09b2-45c2-b4a3-69d0e35be0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3ddc79-4cfb-4647-8105-e7925d69d7b8"", ""inverseOntologyProperty"": """"}]"
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107698,referentienummer,False,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114420,brocade id,False,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114420/N,brocade url,False,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e43b84-2d63-5cf1-a71d-7bac92c64dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de77d879-cb9c-4aa9-9d01-3f33d454d74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_Titles,,,au::14604,,,,lhbr,lhbr,Brief,95d43235-931c-5e35-8160-78e322bac384,bs,,au::14604:1,au::14604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1562628"",""au::14604"",""au::14604:1"",""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""Willem Levinus Penning"",""ark:/83110/x0/91e97aec-68d3-5bf5-9c5b-393fd76ffc9b""],""name"":""Willem Levinus Penning"",""ark"":""ark:/83110/x0/91e97aec-68d3-5bf5-9c5b-393fd76ffc9b"",""uri"":""/agents/people/1562628"",""id"":""au::14604:1"",""resourceArk"":""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778c8536-ce99-59c6-9823-942971a8ac74,tg:lhbr:114420,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
