ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6063,record identifiers,https://data.letterenhuis.be/ark:/24970/96ab02bc-d935-55fa-8d10-d2fb283ac7e0,object identifier,Brieven,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06763612-494e-4d24-ba54-14baae46bdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49144cb-331e-48ee-b47c-2c22ff53774a"", ""inverseOntologyProperty"": """"}]"
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005760,referentienummer,False,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6063,brocade id,False,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6063/N,brocade url,False,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893b016-d2a3-583a-a725-eaef2bf1feaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98829cfe-22a7-43d4-8164-b0fe2fc1156c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ab02bc-d935-55fa-8d10-d2fb283ac7e0,tg:lhbr:6063,e73_Titles,,,au::23099,,,,lhbr,lhbr,Brief,7c4bb3a2-7d77-59f8-9e56-5d916d99d3d6,co,,au::23099:1,au::23099g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471593"",""au::23099"",""au::23099:1"",""ark:/83110/x0/7c4bb3a2-7d77-59f8-9e56-5d916d99d3d6"",""Algemeen Nederlands Verbond [Dordrecht (NL)]"",""ark:/83110/x0/2193ee47-f505-5ffa-9ff0-ca5e04614a22""],""name"":""Algemeen Nederlands Verbond [Dordrecht (NL)]"",""ark"":""ark:/83110/x0/2193ee47-f505-5ffa-9ff0-ca5e04614a22"",""uri"":""/agents/corporate_entities/2471593"",""id"":""au::23099:1"",""resourceArk"":""ark:/83110/x0/7c4bb3a2-7d77-59f8-9e56-5d916d99d3d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4bb3a2-7d77-59f8-9e56-5d916d99d3d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
