ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79421,record identifiers,https://data.letterenhuis.be/ark:/24970/8de0d90f-eec7-566c-9019-c37c69fcaa30,object identifier,Brieven,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b46f49-c4fb-4efb-bede-6f994946b730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c072a88-9530-4687-8146-be4b1b8da8e5"", ""inverseOntologyProperty"": """"}]"
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074719,referentienummer,False,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79421,brocade id,False,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79421/N,brocade url,False,,,,,,,,,,,,,,,
8de0d90f-eec7-566c-9019-c37c69fcaa30,tg:lhbr:79421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0813f6b-f40f-5bd8-b2a3-a5215c025fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f047c4-01cf-4cf0-bdf5-28ccecd4f5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
