ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198146,record identifiers,https://data.letterenhuis.be/ark:/24970/79a87b49-dc2b-5f92-b073-7757a6793f09,object identifier,Brieven,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361716fb-f4a9-42a7-9d38-12e0a4041c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aafc174-5a78-4791-9716-f3e2165b0f46"", ""inverseOntologyProperty"": """"}]"
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187731,referentienummer,False,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198146,brocade id,False,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198146/N,brocade url,False,,,,,,,,,,,,,,,
79a87b49-dc2b-5f92-b073-7757a6793f09,tg:lhbr:198146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b9dc9b-fcf9-5858-950c-a4ad4e65cef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2988835-c4e0-43d8-a180-5e8ae33ffa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
