ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51080,record identifiers,https://data.letterenhuis.be/ark:/24970/861e0cb5-1385-5da3-a00b-fa3632fa4515,object identifier,Brieven,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f053868c-04d4-4d4b-a6c7-932498237315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae6eae5-d14d-4a3b-8023-41a5463485d5"", ""inverseOntologyProperty"": """"}]"
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049207,referentienummer,False,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51080,brocade id,False,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51080/N,brocade url,False,,,,,,,,,,,,,,,
861e0cb5-1385-5da3-a00b-fa3632fa4515,tg:lhbr:51080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bed38f5-aca6-5119-8170-0c9aa5647d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc3748e-6d47-466c-a7fc-40537064b81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
