ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68600,record identifiers,https://data.letterenhuis.be/ark:/24970/6f198673-163f-562c-9a36-cbbfac09d7bd,object identifier,Brieven,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cecab6-39f6-4eb2-821d-fbd9b66cfd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5d875c-c84c-4ff1-9ccf-a4902b853863"", ""inverseOntologyProperty"": """"}]"
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065745,referentienummer,False,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68600,brocade id,False,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68600/N,brocade url,False,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c6ddc8-d6be-560b-91da-ce793eea75e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8019dcb0-da8d-4351-a842-e1ff672aa10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_Titles,,,au::8314,,,,lhbr,lhbr,Brief,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f198673-163f-562c-9a36-cbbfac09d7bd,tg:lhbr:68600,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
