ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268679,record identifiers,https://data.letterenhuis.be/ark:/24970/8be1d4c3-b844-5bed-9d24-e45eebeb19cd,object identifier,Brieven,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5432041a-0ed3-4118-ade7-d8df63c56d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec079ce-3804-41c3-9302-0a55a4989e97"", ""inverseOntologyProperty"": """"}]"
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257387,referentienummer,False,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268679,brocade id,False,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268679/N,brocade url,False,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9646daed-b12f-59d3-8b21-ee41d2a60c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2883d9a4-58a3-4026-94fa-efcb7cf5c59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_Titles,,,au::112603,,,,lhbr,lhbr,Brief,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen"",""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""resourceArk"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_Titles,,,au::4879,,,,lhbr,lhbr,Brief,ece61ef1-755c-579d-a43d-f6472e1a108b,bs,,au::4879:1,au::4879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be1d4c3-b844-5bed-9d24-e45eebeb19cd,tg:lhbr:268679,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
