ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281054,record identifiers,https://data.letterenhuis.be/ark:/24970/8aed8f23-ab63-5a40-95cd-3ead7658453d,object identifier,Brieven,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95019d21-ce4a-4431-94c1-1bbfb7b57895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23bc5ad-95c6-49ea-af20-de80a9db193f"", ""inverseOntologyProperty"": """"}]"
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269635,referentienummer,False,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281054,brocade id,False,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281054/N,brocade url,False,,,,,,,,,,,,,,,
8aed8f23-ab63-5a40-95cd-3ead7658453d,tg:lhbr:281054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4be0056-6ca3-5fba-9dfb-99ec1b8ffa94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07bb9af-6cb7-468f-a74b-078b0ac23243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
