ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16916,record identifiers,https://data.letterenhuis.be/ark:/24970/6b45e52e-c657-56fe-ab03-1c478b8a28c7,object identifier,Brieven,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4992ec-3bca-48ed-8e4a-a285cceacdc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886f5984-4ee9-4fef-b1c7-3deaf9d4e2fc"", ""inverseOntologyProperty"": """"}]"
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016235,referentienummer,False,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16916,brocade id,False,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16916/N,brocade url,False,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd77dd6-ccdc-5807-875b-a579ea0ebc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c58122e-ef00-4ec2-8e23-a86c120c13f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b45e52e-c657-56fe-ab03-1c478b8a28c7,tg:lhbr:16916,e73_Titles,,,au::14132,,,,lhbr,lhbr,Brief,3026949a-8860-5ee6-8544-2ba381e03542,co,,au::14132:1,au::14132g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer"",""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""resourceArk"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
