ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84147,record identifiers,https://data.letterenhuis.be/ark:/24970/78c5c281-8455-540a-840e-d816137001ea,object identifier,Brieven,,,,,,
78c5c281-8455-540a-840e-d816137001ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e65ad10-0731-4810-ae19-88244fdea330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0fe06e-2ebc-476f-9eef-8c04cc3f849f"", ""inverseOntologyProperty"": """"}]"
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079096,referentienummer,False,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84147,brocade id,False,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84147/N,brocade url,False,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b3b1b0-ea81-5de5-a5ca-e3f1f3c95ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dce20dc-3e16-47cb-bad2-69339ec6a4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_Titles,,,au::35285,,,,lhbr,lhbr,Brief,b87cb0f4-86b4-5121-889a-826763dc97dc,bs,,au::35285:1,au::35285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775495"",""au::35285"",""au::35285:1"",""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""Frans Koote"",""ark:/83110/x0/23819e05-8ccb-5537-b5cc-3835fd94a017""],""name"":""Frans Koote"",""ark"":""ark:/83110/x0/23819e05-8ccb-5537-b5cc-3835fd94a017"",""uri"":""/agents/people/3775495"",""id"":""au::35285:1"",""resourceArk"":""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c5c281-8455-540a-840e-d816137001ea,tg:lhbr:84147,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
