ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101367,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5383ce-3b9c-5cb6-af3e-380522653351,object identifier,Brieven,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a0e5bc-6fcb-426b-8fcf-6788a346d900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800fcb0d-7b0b-4ccf-af2f-d86e4e8485f4"", ""inverseOntologyProperty"": """"}]"
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095226,referentienummer,False,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101367,brocade id,False,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101367/N,brocade url,False,,,,,,,,,,,,,,,
7d5383ce-3b9c-5cb6-af3e-380522653351,tg:lhbr:101367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1ed920-507f-5520-9e7c-c89a9c1a5203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a577398-a7c4-4750-955f-c93658848860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
