ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71162,record identifiers,https://data.letterenhuis.be/ark:/24970/81a65a0a-b6a8-51c6-920e-f3aff847efb0,object identifier,Brieven,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Klad</p>
","<p>B: Omslag + Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f5f726-4ed1-46ab-80a6-e3c1549dd00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed88062a-ff88-4f0e-acf3-7c238fd7b10b"", ""inverseOntologyProperty"": """"}]"
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068132,referentienummer,False,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71162,brocade id,False,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71162/N,brocade url,False,,,,,,,,,,,,,,,
81a65a0a-b6a8-51c6-920e-f3aff847efb0,tg:lhbr:71162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfac3b5-bc0f-5b21-a9d0-828008054ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf93642-71d9-4b82-817a-a93c43413e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
