ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31937,record identifiers,https://data.letterenhuis.be/ark:/24970/88b2f141-d1d4-5153-8714-3d11852ee774,object identifier,Brieven,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc88a7e-0861-4f4a-baa3-5bd45f122524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91afae0-b060-4587-bac0-7db2620a9a5f"", ""inverseOntologyProperty"": """"}]"
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030783,referentienummer,False,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31937,brocade id,False,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31937/N,brocade url,False,,,,,,,,,,,,,,,
88b2f141-d1d4-5153-8714-3d11852ee774,tg:lhbr:31937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7e4ceb-bb1c-5ddc-b633-abacc0e4f492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7017fe07-caad-4569-a56a-534493c3b4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
