ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30032,record identifiers,https://data.letterenhuis.be/ark:/24970/8db25daf-dfe3-5655-80bb-3dc791309efe,object identifier,Brieven,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863f3bc8-31a6-47fb-b05e-58c1d0a4464c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9603c44-47c0-4578-b88a-d0311552d2e9"", ""inverseOntologyProperty"": """"}]"
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028975,referentienummer,False,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30032,brocade id,False,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30032/N,brocade url,False,,,,,,,,,,,,,,,
8db25daf-dfe3-5655-80bb-3dc791309efe,tg:lhbr:30032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7ef8d2-d005-5591-bd51-92300ffaa6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1566cd7f-de0c-498f-8219-e76192f06fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
