ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21353,record identifiers,https://data.letterenhuis.be/ark:/24970/7bf5e4f6-32a0-5180-a875-3dbac8dea9db,object identifier,Brieven,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd1aae0-5df4-4d40-a461-f60a8e6546b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88337c9f-5c85-4745-b1cb-a7997ec7472d"", ""inverseOntologyProperty"": """"}]"
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020491,referentienummer,False,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21353,brocade id,False,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21353/N,brocade url,False,,,,,,,,,,,,,,,
7bf5e4f6-32a0-5180-a875-3dbac8dea9db,tg:lhbr:21353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4395d2-75ef-5011-ad47-54f2a54d3f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c50c3f-a398-4419-9f57-f46598e8b094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
