ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230413,record identifiers,https://data.letterenhuis.be/ark:/24970/8400ba99-0afd-5c3f-ade6-55a32d233192,object identifier,Brieven,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b1a738-a485-4b46-a8ed-0c09bb141c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13b39a2-ab29-4786-9264-d06456b044e8"", ""inverseOntologyProperty"": """"}]"
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219650,referentienummer,False,,,,,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230413,brocade id,False,,,,,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230413/N,brocade url,False,,,,,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebcc868-8021-539f-804a-6302cf59fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cea3c1d-5a29-406a-b634-b7467e5036b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,e73_Titles,,,au::4806,,,,lhbr,lhbr,Brief,270986c9-89ed-58d2-8906-73027b0e75e7,bs,,au::4806:1,au::4806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen"",""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""resourceArk"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400ba99-0afd-5c3f-ade6-55a32d233192,tg:lhbr:230413,e73_Titles,,,au::15612,,,,lhbr,lhbr,Brief,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,co,,au::15612:1,au::15612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler"",""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""resourceArk"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
