ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60025,record identifiers,https://data.letterenhuis.be/ark:/24970/7eccd699-ec15-5310-91ad-1db548f08f42,object identifier,Brieven,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94971749-554c-4dec-9c0f-49e68a4ef131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd987427-9624-4187-85aa-db970770046e"", ""inverseOntologyProperty"": """"}]"
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057412,referentienummer,False,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60025,brocade id,False,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60025/N,brocade url,False,,,,,,,,,,,,,,,
7eccd699-ec15-5310-91ad-1db548f08f42,tg:lhbr:60025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c8ce7d-c73f-53b9-8146-d75aec3f42e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdfc76e-f5c8-499a-8da7-e389e6d4f5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
