ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5174,record identifiers,https://data.letterenhuis.be/ark:/24970/7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,object identifier,Brieven,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa40a74a-07fd-4e57-9de3-3be427bf35b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca570be5-e5b5-46c2-9109-647fb89a0236"", ""inverseOntologyProperty"": """"}]"
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004874,referentienummer,False,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5174,brocade id,False,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5174/N,brocade url,False,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c35d4e5-fc1f-524c-9273-b59ca112dc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bfe026-d12b-4b79-a0b7-57c6da88826a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db25eaf-6dcc-555f-9b1b-8f29dfd82b19,tg:lhbr:5174,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
