ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65683,record identifiers,https://data.letterenhuis.be/ark:/24970/86041118-5ada-5070-b525-beae44d819df,object identifier,Brieven,,,,,,
86041118-5ada-5070-b525-beae44d819df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35931df3-0952-4ef4-9924-bbad029a9fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45fb815-ddc3-49a9-9d3f-228a7ee1d49f"", ""inverseOntologyProperty"": """"}]"
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062989,referentienummer,False,,,,,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65683,brocade id,False,,,,,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65683/N,brocade url,False,,,,,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1f279c-f730-5ccc-9775-848c6846e54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfb8f2a-7813-421f-b8a6-2e81af8d4bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,e73_Titles,,,au::7909,,,,lhbr,lhbr,Brief,ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,bs,,au::7909:1,au::7909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/846263"",""au::7909"",""au::7909:1"",""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""Peter de Greef"",""ark:/83110/x0/9769fb82-8e8b-5877-810c-cec823167235""],""name"":""Peter de Greef"",""ark"":""ark:/83110/x0/9769fb82-8e8b-5877-810c-cec823167235"",""uri"":""/agents/people/846263"",""id"":""au::7909:1"",""resourceArk"":""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86041118-5ada-5070-b525-beae44d819df,tg:lhbr:65683,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
