ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250067,record identifiers,https://data.letterenhuis.be/ark:/24970/94c96a5f-5354-55f8-9d9d-2e5abbd126ac,object identifier,Brieven,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82b4180-72f3-4a51-a575-cab134a10601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af9aced-cb0b-4047-a189-c3ae60a49485"", ""inverseOntologyProperty"": """"}]"
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238952,referentienummer,False,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250067,brocade id,False,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250067/N,brocade url,False,,,,,,,,,,,,,,,
94c96a5f-5354-55f8-9d9d-2e5abbd126ac,tg:lhbr:250067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362e230f-d8f1-5e3a-bc69-8310e918c926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb26411-1807-4de7-a7f4-bbbf42d5a5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
