ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72575,record identifiers,https://data.letterenhuis.be/ark:/24970/8f521df9-614b-5e69-8048-79e7f868f012,object identifier,Brieven,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a0755c-dd5a-4e60-bc6f-bddcde83cb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3f6933-2d06-4642-8c12-4791c798d073"", ""inverseOntologyProperty"": """"}]"
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,tg:lhbr:72575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069524,referentienummer,False,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72575,brocade id,False,,,,,,,,,,,,,,,
8f521df9-614b-5e69-8048-79e7f868f012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72575/N,brocade url,False,,,,,,,,,,,,,,,
