ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99300,record identifiers,https://data.letterenhuis.be/ark:/24970/7168c99c-d5b8-5d00-95d3-2e72a48f61a0,object identifier,Brieven,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f854f41-b702-4256-bf1a-c049a3edbf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6426db5-6506-4cda-b1c8-5ca4a90dd865"", ""inverseOntologyProperty"": """"}]"
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093248,referentienummer,False,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99300,brocade id,False,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99300/N,brocade url,False,,,,,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a221e63f-77f0-5871-ac8c-22750d4337ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50060ac-9470-44d7-a84f-36c84d2a8a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7168c99c-d5b8-5d00-95d3-2e72a48f61a0,tg:lhbr:99300,e73_Titles,,,au::12786:::DIV.2,,,,lhbr,lhbr,Brief,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""au::12786:1::DIV.2"",""au::12786:1::DIV::au::17474""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1::DIV::au::17474"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""resourceID"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
