ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155216,record identifiers,https://data.letterenhuis.be/ark:/24970/78090fb1-886f-55b9-9a62-db3d265fd405,object identifier,Brieven,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d98a0f9-27a8-443d-81f8-dd2f9fc26de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c32823a-2016-4e34-92e1-2ed9d16d8bff"", ""inverseOntologyProperty"": """"}]"
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146483,referentienummer,False,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155216,brocade id,False,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155216/N,brocade url,False,,,,,,,,,,,,,,,
78090fb1-886f-55b9-9a62-db3d265fd405,tg:lhbr:155216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb75017-c912-5c19-abde-da9a98212f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4b0260-1da3-4ea8-8f88-786bb2f1c1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
