ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71021,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce24d0a-7e6c-5351-878f-b65badf4d6d7,object identifier,Brieven,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67fcfaf-b669-4e33-8019-3d451c9e54cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c1ce31-94a0-4ff4-a55d-79a845deac60"", ""inverseOntologyProperty"": """"}]"
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067991,referentienummer,False,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71021,brocade id,False,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71021/N,brocade url,False,,,,,,,,,,,,,,,
6ce24d0a-7e6c-5351-878f-b65badf4d6d7,tg:lhbr:71021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664eb68a-2553-5ffd-9fe4-71edaa2fe821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958dfb2d-e8fe-4e14-88c3-d600aed22544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
