ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10055,record identifiers,https://data.letterenhuis.be/ark:/24970/90807083-1561-5470-8ce1-aaaa49f4c688,object identifier,Brieven,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4163259c-207a-468d-adcc-59c2723ea104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cf6859-c31c-449c-a398-8a6b03e3e462"", ""inverseOntologyProperty"": """"}]"
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009561,referentienummer,False,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10055,brocade id,False,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10055/N,brocade url,False,,,,,,,,,,,,,,,
90807083-1561-5470-8ce1-aaaa49f4c688,tg:lhbr:10055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f66c7d-0cbb-5444-b37a-0925091db7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ff9b6d-97ad-48e8-b467-e2ffa1408326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
