ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63250,record identifiers,https://data.letterenhuis.be/ark:/24970/76199bbf-3913-5929-9931-3f3d5bfa4d31,object identifier,Brieven,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595be268-08ec-4a09-85f0-ce577c400795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88cc3cb-1eb7-4998-80b2-21c4250bf19d"", ""inverseOntologyProperty"": """"}]"
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,tg:lhbr:63250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060600,referentienummer,False,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63250,brocade id,False,,,,,,,,,,,,,,,
76199bbf-3913-5929-9931-3f3d5bfa4d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63250/N,brocade url,False,,,,,,,,,,,,,,,
