ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226728,record identifiers,https://data.letterenhuis.be/ark:/24970/9585f0a8-8e9c-5440-8282-5ffa82ebd852,object identifier,Brieven,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11df4ba-9902-4e66-832f-a736375f3d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aa525e-4837-450c-b256-e3ee1ed5331c"", ""inverseOntologyProperty"": """"}]"
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215976,referentienummer,False,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226728,brocade id,False,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226728/N,brocade url,False,,,,,,,,,,,,,,,
9585f0a8-8e9c-5440-8282-5ffa82ebd852,tg:lhbr:226728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39782c93-7d44-5c76-9ee5-55fee4e897c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f33a365-d840-4dc8-b42b-5309e45ad66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
