ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51000,record identifiers,https://data.letterenhuis.be/ark:/24970/81f6433d-858c-5e6b-bdc8-335494e9abc2,object identifier,Brieven,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58120fd-608a-49fd-822c-a520f0624eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9918742c-f9e5-44d5-9da3-2d4506da21c5"", ""inverseOntologyProperty"": """"}]"
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049131,referentienummer,False,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51000,brocade id,False,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51000/N,brocade url,False,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced9303f-712a-5c9d-9fb9-812f7d2d5e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a545f8-ae66-408b-8e3c-3c2be5890eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_Titles,,,au::6335,,,,lhbr,lhbr,Brief,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols"",""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""resourceArk"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f6433d-858c-5e6b-bdc8-335494e9abc2,tg:lhbr:51000,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
