ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208472,record identifiers,https://data.letterenhuis.be/ark:/24970/83436a6a-5c15-5b51-90b0-cd374d875141,object identifier,Brieven,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ebcf1f-50a7-4de6-ad18-0010ba6f2bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e922ce5a-47ff-4f7f-9e1a-9dc84b7872b9"", ""inverseOntologyProperty"": """"}]"
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197983,referentienummer,False,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208472,brocade id,False,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208472/N,brocade url,False,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c5c1f4-6ad8-58c1-bf54-bc295d491fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177a62f2-8ec3-4e8f-b6a4-c266759f1247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_Titles,,,au::50332,,,,lhbr,lhbr,Brief,a44a6394-955c-5a96-a530-c067b136501e,bs,,au::50332:1,au::50332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5385524"",""au::50332"",""au::50332:1"",""ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e"",""Luc Hanegreefs"",""ark:/83110/x0/1184b019-2267-56d4-a39b-24911c6128d5""],""name"":""Luc Hanegreefs"",""ark"":""ark:/83110/x0/1184b019-2267-56d4-a39b-24911c6128d5"",""uri"":""/agents/people/5385524"",""id"":""au::50332:1"",""resourceArk"":""ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83436a6a-5c15-5b51-90b0-cd374d875141,tg:lhbr:208472,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
