ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173835,record identifiers,https://data.letterenhuis.be/ark:/24970/87924534-356d-56db-9581-01c6e97904b7,object identifier,Brieven,,,,,,
87924534-356d-56db-9581-01c6e97904b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a37a0dc-5f24-4b25-9a50-2e80b993eb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1fd1fe-a982-499f-b475-0b425c42e23b"", ""inverseOntologyProperty"": """"}]"
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163704,referentienummer,False,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173835,brocade id,False,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173835/N,brocade url,False,,,,,,,,,,,,,,,
87924534-356d-56db-9581-01c6e97904b7,tg:lhbr:173835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ea9def-ffcd-5270-9a26-a41d76fabc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e7c495-1560-4a82-9850-7ca4a040fc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
