ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138387,record identifiers,https://data.letterenhuis.be/ark:/24970/6e309a04-2ed1-5039-9258-ea627ae5dd25,object identifier,Brieven,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e647a2b-7c3d-4e4b-ad58-eeeb2af38212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365547df-d20c-408d-ab8a-e48b225cedbc"", ""inverseOntologyProperty"": """"}]"
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130318,referentienummer,False,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138387,brocade id,False,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138387/N,brocade url,False,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cbfc4a-c511-576f-8f89-3d1bfd223344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074beb46-a55b-49ef-832e-af0e928a4a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_Titles,,,au::41373,,,,lhbr,lhbr,Brief,2e544b46-09cb-5468-9c1a-e695cab5f3dc,bs,,au::41373:1,au::41373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4426911"",""au::41373"",""au::41373:1"",""ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc"",""Helena Strauss"",""ark:/83110/x0/77c98bfd-dd76-511c-b472-ccf6946992bb""],""name"":""Helena Strauss"",""ark"":""ark:/83110/x0/77c98bfd-dd76-511c-b472-ccf6946992bb"",""uri"":""/agents/people/4426911"",""id"":""au::41373:1"",""resourceArk"":""ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e544b46-09cb-5468-9c1a-e695cab5f3dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e309a04-2ed1-5039-9258-ea627ae5dd25,tg:lhbr:138387,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
