ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265528,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6d00d4-ab50-57bf-9507-792014cfeb7b,object identifier,Brieven,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b43fdb-f790-4b85-842e-4010a341455b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3cc0d4-0414-474d-80e2-a7b2e4e1e9a6"", ""inverseOntologyProperty"": """"}]"
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254269,referentienummer,False,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265528,brocade id,False,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265528/N,brocade url,False,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d093b4f-552c-5d08-afb7-d95d33082cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c579d27-64a3-416b-83c0-f51201cf22f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d00d4-ab50-57bf-9507-792014cfeb7b,tg:lhbr:265528,e73_Titles,,,au::57290,,,,lhbr,lhbr,Brief,5622c79b-b818-5b12-8fce-5f42742613d9,co,,au::57290:1,au::57290g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6130030"",""au::57290"",""au::57290:1"",""ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9"",""Michel Butor"",""ark:/83110/x0/3daf3bb0-2b09-5484-90af-a5c8fd4e2553""],""name"":""Michel Butor"",""ark"":""ark:/83110/x0/3daf3bb0-2b09-5484-90af-a5c8fd4e2553"",""uri"":""/agents/people/6130030"",""id"":""au::57290:1"",""resourceArk"":""ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
