ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63501,record identifiers,https://data.letterenhuis.be/ark:/24970/92912854-c14e-55a1-a4f1-ae2bddacb0be,object identifier,Brieven,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996e010d-2559-4260-b57d-ecff0e73c97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7afc1a-2625-441f-81b9-f7dec929204b"", ""inverseOntologyProperty"": """"}]"
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060851,referentienummer,False,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63501,brocade id,False,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63501/N,brocade url,False,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaca246-89fb-5466-bd83-c1ba15e37ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fd0760-8aa6-494a-8dfe-af8391322567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
