ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132520,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4cd405-56e0-57d5-a31c-e7be523dc633,object identifier,Brieven,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d059d1f-2f3d-4372-8183-f0f65a17a370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51c44a9-9348-4baf-ba2a-78146d3be5a8"", ""inverseOntologyProperty"": """"}]"
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124781,referentienummer,False,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132520,brocade id,False,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132520/N,brocade url,False,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9ae776-2acd-5380-b3a4-053ef61ba750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1deb6aa2-bc45-492b-ac1c-aa720d827a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_Titles,,,au::16784,,,,lhbr,lhbr,Brief,03a1652f-67eb-513e-8b31-dabc710f06d9,bs,,au::16784:1,au::16784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers"",""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""resourceArk"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4cd405-56e0-57d5-a31c-e7be523dc633,tg:lhbr:132520,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
