ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78822,record identifiers,https://data.letterenhuis.be/ark:/24970/8333ed06-1c69-5591-a326-af03c6765a6b,object identifier,Brieven,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc45cf7-ec67-4f7c-88fc-1507407495a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb07596-cb97-4070-8aee-043a04705ba0"", ""inverseOntologyProperty"": """"}]"
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074183,referentienummer,False,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78822,brocade id,False,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78822/N,brocade url,False,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e11d9e-9f3c-56dc-94f8-f67fbe0b6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f420526-2150-4383-b8b6-2aef1912a44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_Titles,,,au::9514:::SEV.1,,,,lhbr,lhbr,Brief,0b6f9580-e844-58f6-87ad-80be2bd034d7,bs,,au::9514:1::SEV.1,au::9514g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/84a0a86c-0aa9-5b6c-996a-45e9e442cf98"",""au::9514:1::SEV.1"",""au::9514:1::SEV::au::22381""],""name"":""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/84a0a86c-0aa9-5b6c-996a-45e9e442cf98"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1::SEV::au::22381"",""resourceArk"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""resourceID"":""au::9514:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::9514:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333ed06-1c69-5591-a326-af03c6765a6b,tg:lhbr:78822,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
