ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78570,record identifiers,https://data.letterenhuis.be/ark:/24970/81bcd748-84af-57ca-8498-fd534cccf2f9,object identifier,Brieven,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e268fc8-dadf-4c9b-a2a0-7f2a49d15fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dce454-8485-43e3-8b30-c7eb764be0f7"", ""inverseOntologyProperty"": """"}]"
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073933,referentienummer,False,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78570,brocade id,False,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78570/N,brocade url,False,,,,,,,,,,,,,,,
81bcd748-84af-57ca-8498-fd534cccf2f9,tg:lhbr:78570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2210d2-b6e4-5779-93de-d933f366e41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad03235-993a-4c2b-a75b-e70c3aea5f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
