ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204923,record identifiers,https://data.letterenhuis.be/ark:/24970/90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,object identifier,Brieven,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c159f1-2ce0-4f75-9388-fdf28bef159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6008f9-5ba7-4aef-8745-fa4c931a9294"", ""inverseOntologyProperty"": """"}]"
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194460,referentienummer,False,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204923,brocade id,False,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204923/N,brocade url,False,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced85001-0eb7-5b94-863d-549d0328d6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee72c79-b26e-465f-9cc5-2b645970aa82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_Titles,,,au::48396,,,,lhbr,lhbr,Brief,3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,bs,,au::48396:1,au::48396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5178372"",""au::48396"",""au::48396:1"",""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""Vincy Schwarz"",""ark:/83110/x0/93a49303-fa9e-57b5-bdfe-2da04f1ae224""],""name"":""Vincy Schwarz"",""ark"":""ark:/83110/x0/93a49303-fa9e-57b5-bdfe-2da04f1ae224"",""uri"":""/agents/people/5178372"",""id"":""au::48396:1"",""resourceArk"":""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cc3811-db2c-5d10-ab9b-c0a6e6ee7f39,tg:lhbr:204923,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
