ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6490,record identifiers,https://data.letterenhuis.be/ark:/24970/8d222071-4072-54a4-8294-b56aa06ab681,object identifier,Brieven,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024633c7-bb6c-451e-af86-7883b2465371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e024fd-9ba2-4653-af62-14b8065fbc4e"", ""inverseOntologyProperty"": """"}]"
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006185,referentienummer,False,,,,,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6490,brocade id,False,,,,,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6490/N,brocade url,False,,,,,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671cc4e8-f9a4-53d3-ae2a-90e7539d2fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13e452b-10e2-466e-845b-4c1d16dae8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d222071-4072-54a4-8294-b56aa06ab681,tg:lhbr:6490,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
