ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61553,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa806b4-e6f0-5bb9-8073-a0288b392dcf,object identifier,Brieven,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d129fe13-9b24-43ad-86ef-55193ecf0eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702da435-54cd-4558-96ae-9c81d0f7680a"", ""inverseOntologyProperty"": """"}]"
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058903,referentienummer,False,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61553,brocade id,False,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61553/N,brocade url,False,,,,,,,,,,,,,,,
8fa806b4-e6f0-5bb9-8073-a0288b392dcf,tg:lhbr:61553,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
