ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24332,record identifiers,https://data.letterenhuis.be/ark:/24970/78198294-1585-5bd1-905b-390841f79408,object identifier,Brieven,,,,,,
78198294-1585-5bd1-905b-390841f79408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96fb2f9-5a40-404d-82c4-e7f139aabe0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439f010e-75d5-4ddb-8f68-8f218f4ed117"", ""inverseOntologyProperty"": """"}]"
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023323,referentienummer,False,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24332,brocade id,False,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24332/N,brocade url,False,,,,,,,,,,,,,,,
78198294-1585-5bd1-905b-390841f79408,tg:lhbr:24332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782d05a1-c1c0-54ca-8b2f-331961b78198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854a206b-ffbb-4345-9e91-81e6b8135a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
