ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259483,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3eec49-8811-5c94-993a-04ad380ec33c,object identifier,Brieven,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616e89e3-3c5d-41d8-9423-1ee2e8d9539b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7225c51-50b4-43dc-8098-833556c6d887"", ""inverseOntologyProperty"": """"}]"
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248261,referentienummer,False,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259483,brocade id,False,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259483/N,brocade url,False,,,,,,,,,,,,,,,
8e3eec49-8811-5c94-993a-04ad380ec33c,tg:lhbr:259483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1482336-737c-5571-ae32-49fdca7a9110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57fced1-71b3-4a79-92db-63b03223ec87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
