ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29922,record identifiers,https://data.letterenhuis.be/ark:/24970/71410abe-279d-5bb6-bf8f-8cfd31ee34d3,object identifier,Brieven,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62164a60-07ef-4257-b5c9-cbe381c95642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6d1f01-1802-4036-bfc2-0d57cde0924f"", ""inverseOntologyProperty"": """"}]"
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028865,referentienummer,False,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29922,brocade id,False,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29922/N,brocade url,False,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611d0d90-11d2-5014-8963-4d9c49c596fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783cf9bc-eeaa-4dba-bd19-1aa76a55ca2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71410abe-279d-5bb6-bf8f-8cfd31ee34d3,tg:lhbr:29922,e73_Titles,,,au::27185,,,,lhbr,lhbr,Brief,a8949917-31f9-5fc3-a730-43acdaea0430,co,,au::27185:1,au::27185g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2908795"",""au::27185"",""au::27185:1"",""ark:/83110/x0/a8949917-31f9-5fc3-a730-43acdaea0430"",""Victor de Wals"",""ark:/83110/x0/a13dde07-9bb0-5068-8754-04e8dd9b74ec""],""name"":""Victor de Wals"",""ark"":""ark:/83110/x0/a13dde07-9bb0-5068-8754-04e8dd9b74ec"",""uri"":""/agents/people/2908795"",""id"":""au::27185:1"",""resourceArk"":""ark:/83110/x0/a8949917-31f9-5fc3-a730-43acdaea0430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8949917-31f9-5fc3-a730-43acdaea0430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
