ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185256,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7eea91-e070-5006-9aff-b52d551e82b4,object identifier,Brieven,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief aan alle redactieleden i.v.m. de agendapunten voor een 'clandestiene' vergadering (18-09-1948) n.a.v. de 70ste verjaardag van H. Teirlinck</p>
","<p>brief aan alle redactieleden i.v.m. de agendapunten voor een 'clandestiene' vergadering (18-09-1948) n.a.v. de 70ste verjaardag van H. Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5a8bc7-6a00-4ba2-a9d3-d92de3a67aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7d81d2-bb0f-496c-b308-53007e7b9a24"", ""inverseOntologyProperty"": """"}]"
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174978,referentienummer,False,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185256,brocade id,False,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185256/N,brocade url,False,,,,,,,,,,,,,,,
6e7eea91-e070-5006-9aff-b52d551e82b4,tg:lhbr:185256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ad3f2c-96e4-518a-887c-4da43887e909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b59ab3-5e52-4ec4-b81d-e6bc15e5a6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
