ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191399,record identifiers,https://data.letterenhuis.be/ark:/24970/67005699-d993-52fc-846a-6c9a43a38a0c,object identifier,Brieven,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b993ee-0c18-4a8f-a592-7f076d91a016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea2e220-dc49-4c73-8d1f-90f32ba27978"", ""inverseOntologyProperty"": """"}]"
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181061,referentienummer,False,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191399,brocade id,False,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191399/N,brocade url,False,,,,,,,,,,,,,,,
67005699-d993-52fc-846a-6c9a43a38a0c,tg:lhbr:191399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c14ced-9d4b-5975-a36e-5e13672cd633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd573e66-47b0-4d4e-8621-3d9262197526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
