ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224229,record identifiers,https://data.letterenhuis.be/ark:/24970/9875b3a5-352c-5feb-8fec-c04b5672368f,object identifier,Brieven,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579da0e6-b316-41ea-98d9-8190e018be54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804bbe55-dfef-4b28-ab6c-34d0f5c89262"", ""inverseOntologyProperty"": """"}]"
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213486,referentienummer,False,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224229,brocade id,False,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224229/N,brocade url,False,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552615fc-379d-5119-b312-5782a3e0e372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcbbfec-6a42-4728-8ced-02ad67dfd0fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
