ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34384,record identifiers,https://data.letterenhuis.be/ark:/24970/91520905-e53a-51a8-bb02-57ed7abeaa73,object identifier,Brieven,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b998e8-4373-4ebb-9053-b0ee72d8cdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1975a0e0-ff26-40a8-972f-c45f1eed5d1d"", ""inverseOntologyProperty"": """"}]"
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033171,referentienummer,False,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34384,brocade id,False,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34384/N,brocade url,False,,,,,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e587ca-3a45-5005-b1c3-f0e17e22f295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd347787-3825-434f-b441-c28b5d61bf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91520905-e53a-51a8-bb02-57ed7abeaa73,tg:lhbr:34384,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
