ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22333,record identifiers,https://data.letterenhuis.be/ark:/24970/7f7911a7-2953-5fb1-bb63-3d169e459418,object identifier,Brieven,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffcb4dd-9158-4d19-80f2-9cc5b856fc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1ac394-268e-4fdb-a844-c63f1e726d8c"", ""inverseOntologyProperty"": """"}]"
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021401,referentienummer,False,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22333,brocade id,False,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22333/N,brocade url,False,,,,,,,,,,,,,,,
7f7911a7-2953-5fb1-bb63-3d169e459418,tg:lhbr:22333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc663b3e-a90e-5e2d-9652-c74b5c9716f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5194df43-e847-4438-b353-5f3cf0cf07e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
