ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174720,record identifiers,https://data.letterenhuis.be/ark:/24970/8e95465e-983d-5f98-ab15-8430ae47c7fd,object identifier,Brieven,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e595922f-42cf-44fe-8259-803862076647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee28a8df-99b6-4dc5-8708-1c822187bb62"", ""inverseOntologyProperty"": """"}]"
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164576,referentienummer,False,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174720,brocade id,False,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174720/N,brocade url,False,,,,,,,,,,,,,,,
8e95465e-983d-5f98-ab15-8430ae47c7fd,tg:lhbr:174720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d667df77-1a89-52a0-a5db-d13a17749352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09fd34d-4312-47d8-ae20-33847de36573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
