ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206518,record identifiers,https://data.letterenhuis.be/ark:/24970/990201a8-f1e1-5a68-ad83-b507de5211d2,object identifier,Brieven,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: antwoord op brief door de redactie van Dietsche Warande en Belfort</p>
","<p>bijlage: antwoord op brief door de redactie van Dietsche Warande en Belfort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07a60cb-8906-4f65-be30-17d5eebedf64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecdf027-e193-4411-99b8-da79ea6c87ce"", ""inverseOntologyProperty"": """"}]"
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196043,referentienummer,False,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206518,brocade id,False,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206518/N,brocade url,False,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a713393-55bd-5956-92b1-bd3f989543b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c036c1-7d6b-4d75-96d6-ebd4f10bc64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_Titles,,,au::53473,,,,lhbr,lhbr,Brief,d64f1068-fb13-5afa-b436-9013e02b2d30,bs,,au::53473:1,au::53473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5721611"",""au::53473"",""au::53473:1"",""ark:/83110/x0/d64f1068-fb13-5afa-b436-9013e02b2d30"",""Peter Aarts"",""ark:/83110/x0/3e6472b3-6d7e-55f5-9dba-73b110ca1f11""],""name"":""Peter Aarts"",""ark"":""ark:/83110/x0/3e6472b3-6d7e-55f5-9dba-73b110ca1f11"",""uri"":""/agents/people/5721611"",""id"":""au::53473:1"",""resourceArk"":""ark:/83110/x0/d64f1068-fb13-5afa-b436-9013e02b2d30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64f1068-fb13-5afa-b436-9013e02b2d30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990201a8-f1e1-5a68-ad83-b507de5211d2,tg:lhbr:206518,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
