ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251617,record identifiers,https://data.letterenhuis.be/ark:/24970/986559ac-85a0-51ef-bee1-ce63c346d5df,object identifier,Brieven,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met kandidaatstelling.</p>
","<p>Brief in verband met kandidaatstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890f0305-f430-49a8-989c-e104c6dd0ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519946ff-d590-457b-8764-9ba90ea37cd7"", ""inverseOntologyProperty"": """"}]"
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,tg:lhbr:251617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240467,referentienummer,False,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251617,brocade id,False,,,,,,,,,,,,,,,
986559ac-85a0-51ef-bee1-ce63c346d5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251617/N,brocade url,False,,,,,,,,,,,,,,,
