ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248513,record identifiers,https://data.letterenhuis.be/ark:/24970/66686e0e-6d31-5dc9-855d-afce7ed29a52,object identifier,Brieven,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e90c6e4-ceb7-4ad3-9dea-42a9d8ffbb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b7f86b-dbc1-4fc9-adb9-48401dc3a8cf"", ""inverseOntologyProperty"": """"}]"
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237414,referentienummer,False,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248513,brocade id,False,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248513/N,brocade url,False,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76ad7d0-4e42-5386-b8db-7429e345ec50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80002b1-c091-48b7-954a-4ebdfd5f0b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_Titles,,,au::28301,,,,lhbr,lhbr,Brief,deb626a0-9366-57c1-9731-e01bf157d10a,bs,,au::28301:1,au::28301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3028207"",""au::28301"",""au::28301:1"",""ark:/83110/x0/deb626a0-9366-57c1-9731-e01bf157d10a"",""Emile Schaub-Koch"",""ark:/83110/x0/6655397e-921b-5faf-a210-d219df1d4ea6""],""name"":""Emile Schaub-Koch"",""ark"":""ark:/83110/x0/6655397e-921b-5faf-a210-d219df1d4ea6"",""uri"":""/agents/people/3028207"",""id"":""au::28301:1"",""resourceArk"":""ark:/83110/x0/deb626a0-9366-57c1-9731-e01bf157d10a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb626a0-9366-57c1-9731-e01bf157d10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66686e0e-6d31-5dc9-855d-afce7ed29a52,tg:lhbr:248513,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
