ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83110,record identifiers,https://data.letterenhuis.be/ark:/24970/706fd5d6-e853-57b3-8946-f59f68a7979b,object identifier,Brieven,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d099c397-6b69-43bd-8dca-7b372332ab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b919e1-4536-4261-a9c3-32ed85b5e7ed"", ""inverseOntologyProperty"": """"}]"
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078187,referentienummer,False,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83110,brocade id,False,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83110/N,brocade url,False,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837a86cb-ab99-5ab0-85ef-ec02d6b1b3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60650cd-daf6-441c-9b92-4b4757d5e05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706fd5d6-e853-57b3-8946-f59f68a7979b,tg:lhbr:83110,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
