ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160835,record identifiers,https://data.letterenhuis.be/ark:/24970/956b3782-e361-56ad-a14e-d37e2f18f071,object identifier,Brieven,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ddc9fa-858e-4d84-ac7d-ddba8f8e2405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4b02b4-9a70-497d-bdce-70b69bc49482"", ""inverseOntologyProperty"": """"}]"
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151833,referentienummer,False,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160835,brocade id,False,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160835/N,brocade url,False,,,,,,,,,,,,,,,
956b3782-e361-56ad-a14e-d37e2f18f071,tg:lhbr:160835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19527310-b15f-5ef7-a368-93b5c3c3ed3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5250d6-ca32-44e8-a348-122a71ab8ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
