ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75290,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8311d7-1305-517f-8daf-01cb1c9ebd75,object identifier,Brieven,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065f3936-da84-4bd2-b63b-717ea13d9a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920acb3b-751a-4b9f-a66a-a305e7ad9f42"", ""inverseOntologyProperty"": """"}]"
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072093,referentienummer,False,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75290,brocade id,False,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75290/N,brocade url,False,,,,,,,,,,,,,,,
7c8311d7-1305-517f-8daf-01cb1c9ebd75,tg:lhbr:75290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f0adff-aded-5a4d-aa38-25659da3429b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c23b066-33ac-4be2-96f1-d2e0b41c3a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
