ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94801,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,object identifier,Brieven,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2cb475-ca8c-4798-a1f3-d021d9ee8da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e698e21-cfea-4905-a959-ed60441bfe78"", ""inverseOntologyProperty"": """"}]"
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088933,referentienummer,False,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94801,brocade id,False,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94801/N,brocade url,False,,,,,,,,,,,,,,,
7bc7cd1b-b5b7-5c5a-90b3-c8ebf15471e1,tg:lhbr:94801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b377d93-054b-5688-97e7-2dc697788b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ac822e-5c62-4ce6-9631-f4fb66fc6f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
