ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104384,record identifiers,https://data.letterenhuis.be/ark:/24970/771f7292-a977-5c22-b7e4-0235d0f1458d,object identifier,Brieven,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257c8023-1035-44f1-8c91-e7f35d16b457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5f4b37-d8bd-4319-8817-cff32642163b"", ""inverseOntologyProperty"": """"}]"
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098173,referentienummer,False,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104384,brocade id,False,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104384/N,brocade url,False,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff9d4a4-b36d-5003-a36d-74040a62058d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10853a6-729c-41f2-b3e4-4e198871f6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771f7292-a977-5c22-b7e4-0235d0f1458d,tg:lhbr:104384,e73_Titles,,,au::4746,,,,lhbr,lhbr,Brief,50e53d01-108e-5fab-a8c7-da1b8aa31eed,co,,au::4746:1,au::4746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507822"",""au::4746"",""au::4746:1"",""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""Marcel Cuvelier"",""ark:/83110/x0/835ff110-bec6-50b9-928e-4f53d58b35e8""],""name"":""Marcel Cuvelier"",""ark"":""ark:/83110/x0/835ff110-bec6-50b9-928e-4f53d58b35e8"",""uri"":""/agents/people/507822"",""id"":""au::4746:1"",""resourceArk"":""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
