ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267376,record identifiers,https://data.letterenhuis.be/ark:/24970/6e110277-c86d-5db6-968d-c071b007dcf1,object identifier,Brieven,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ca7e22-4b8f-4e85-b6ce-25f5c927fda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f79d93-c90d-493c-a5e8-9e4f0dfb7cfe"", ""inverseOntologyProperty"": """"}]"
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marco Broglio [Casa Editrice d'Arte Valori Plastici]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256107,referentienummer,False,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267376,brocade id,False,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267376/N,brocade url,False,,,,,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2840efe-5032-5314-992e-c3918c6ec5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ef6ca4-3163-4440-95d2-2ea1d367cf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e110277-c86d-5db6-968d-c071b007dcf1,tg:lhbr:267376,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
