ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96625,record identifiers,https://data.letterenhuis.be/ark:/24970/6656c43c-8818-5f70-af11-c2066c79689b,object identifier,Brieven,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1d5b42-6871-473c-b96d-5ca371829cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be692000-2743-464e-add8-2545bcb967fd"", ""inverseOntologyProperty"": """"}]"
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090689,referentienummer,False,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96625,brocade id,False,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96625/N,brocade url,False,,,,,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc73a828-878d-5c20-814a-852503410ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ce4b66-120f-4fd6-95e5-c064d20283cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6656c43c-8818-5f70-af11-c2066c79689b,tg:lhbr:96625,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
