ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143072,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf961a2-107d-5953-ad72-c7521c30de7a,object identifier,Brieven,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4968fb39-e62e-4715-8eb1-9b4277a75008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b995d770-6b9c-4e67-95c0-5a4b03409d5d"", ""inverseOntologyProperty"": """"}]"
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134832,referentienummer,False,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143072,brocade id,False,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143072/N,brocade url,False,,,,,,,,,,,,,,,
8cf961a2-107d-5953-ad72-c7521c30de7a,tg:lhbr:143072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a78c65-f91f-588d-8809-5b3305c6b9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad694f7e-a867-4fac-8faf-e434ae91a9b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
